11.6883091497410	-48.7930569384652	-14.5976930655184
17.1955057119559	-48.7458517267629	-17.7636765418411
14.8962051836439	-37.9956359960581	-15.3965527050068
8.27634183171537	-53.8599872180125	-12.4638117169197
13.1814786083293	-34.3365668338819	-15.6046775609983
11.7321370015079	-40.4072413610870	-14.2256598811304
13.0392058393906	-50.7044944453945	-14.0244369733803
23.4888820076180	-23.4014392948244	-20.5358643785697
10.7705669556240	-45.5978905447900	-13.9055184570136
3.48841561905243	-43.6680098263481	-11.7172021950604
5.91547281675386	-51.9104917651521	-11.1254235862365
24.1405894308082	-28.3315511326689	-20.4767041892827
18.1577688523971	-41.2899169049083	-17.9221676601705
16.6131100527306	-36.1183366316216	-17.2712366956762
10.7624598861758	-50.1109112965083	-13.3935602163575
18.7630503199170	-45.5668107094920	-17.0339906235524
15.1436709070278	-46.0296666346366	-15.6405632457515
18.5374713695396	-46.7867405617147	-16.9634675710254
16.9439700104509	-51.6465427683716	-16.6449961928634
20.6720361691661	-33.2689227579679	-18.8246180537122
11.1270993737810	-36.0116556799095	-13.9488526260879
7.60143028083610	-49.3506144033634	-13.0538830356420
17.3964511259281	-29.4618558427846	-17.5558146311191
20.6526723573075	-23.0401013471661	-19.4094140931801
15.4549539567758	-41.8118751263164	-16.6145335728496
10.9263268790777	-51.8166084857641	-13.9411883426857
24.8601551472092	-40.3352540036390	-21.0555593534371
4.37748169843500	-47.6760974772459	-11.8674557597807
11.9424593488955	-50.7332373874949	-14.2178385535781
17.8484771707962	-39.6267374459996	-17.0632703141214
9.57155941864303	-52.0465716965487	-12.8119598670030
18.5072015887885	-43.0398907483657	-18.0079122934475
26.1772002413613	-26.0123778056474	-21.4290420616438
17.3816321617371	-40.2596645581282	-16.9967669008389
14.9780177531891	-52.9451112070609	-15.2623313310435
19.7181134021257	-39.0399489105128	-18.1876957017172
11.1474662567666	-45.0819431123352	-14.9469063524933
16.8844598567168	-49.6907431817919	-16.5580083015877
9.49963310279167	-37.9025232526091	-13.9116046931613
4.40345829021171	-46.8531368177908	-11.3256385806723
9.27640214040461	-45.4193618167495	-12.4666316127067
16.8969243005804	-49.4314431659245	-15.9163569025772
15.5434405145172	-40.2699199896313	-15.6348796549370
7.72456335018334	-44.9494772766869	-11.2144001195985
14.4923223380498	-43.0339591742093	-15.5183728753833
15.9860134378058	-25.8628001224429	-17.0615691938011
16.9594775320083	-51.0671391324337	-15.8702161622045
12.0014704339217	-34.7552714217866	-14.5391150337182
11.1887757896016	-39.9170884879051	-13.3614384674230
14.0961594504752	-52.0761731905316	-14.6301837479256
16.8187035751871	-41.5353806031438	-16.7548154543038
11.8083073821866	-40.7191058288561	-14.9898332833752
15.3864003099667	-50.8355378963701	-15.9477867693449
11.2707786996175	-46.7450207396787	-14.0582228883243
11.0536568559724	-32.4768877361087	-15.2073833559908
13.0106134793659	-38.1574145806100	-14.4403253431765
16.6209752365462	-49.7155630949290	-16.5339219802527
17.1699683420719	-39.2317425731829	-16.7034276258252
14.1352197141107	-48.2103330829292	-14.8397915921931
10.2121625987964	-46.6615846404868	-13.2172206401167
9.86256567596363	-51.5576688353435	-13.5953812592329
7.33900115244316	-52.9472087973324	-12.7611593648610
3.72645709643247	-49.5582941794528	-10.2206666422188
21.8558378914301	-28.5800653905346	-19.5294580737986
18.8417560184988	-42.1184100849537	-17.6849644592697
13.3215592718221	-51.4692598837441	-14.2278258911873
19.8130193157777	-38.4475518875780	-18.8010770869883
14.7829121147893	-41.0401918222329	-15.8717156274814
10.4625619606472	-36.0758852781351	-14.4404314703701
17.2487886728956	-42.4369844301736	-17.4362092693875
15.9535605178864	-44.5556904959893	-16.5840300728797
16.3892047899061	-39.1849704368111	-17.3754986270075
21.7791464952259	-44.5232154063703	-19.1998416863517
10.3081967523592	-43.3955397247019	-13.8933640112469
20.5303255836907	-27.3018803030989	-18.7925166194146
7.51785548812064	-44.8921555685127	-11.3610082781589
19.8191554628451	-40.0711161304736	-18.8583226722573
14.6771318377470	-27.2054110414552	-15.9269500304668
8.33472652439735	-52.8716559320217	-12.7934058018359
16.8078831895241	-44.5605671010514	-15.9128678753284
7.03668056649355	-41.1429723909278	-12.6381575252858
8.63722436261418	-49.8054427077322	-13.4115857029608
21.1704895620551	-39.4856329349105	-19.0706690327089
20.7469543738683	-32.4785530294199	-19.5480665131466
12.6400090852215	-41.2463027801471	-14.9965828040944
8.41984470962614	-44.8414901983791	-12.7890630332726
12.2388125715205	-45.7921100492515	-14.7725374122407
15.2928217999280	-35.4484152568294	-16.9051228498798
13.0631040521444	-43.3519612532849	-15.0226767261732
25.4874984766366	-34.6703481551388	-21.6132817745086
19.3559010161225	-38.9881181551850	-18.2630270733550
12.1593392955268	-38.7706295537882	-13.5567180084588
13.6416553516201	-40.5754546937366	-15.5937563139330
16.0169897780226	-48.9739568574055	-16.2574062256791
13.8447929231242	-34.5144857595475	-15.6519313450984
21.5825185505008	-37.8755398322955	-19.5014200237996
21.2242287232824	-42.1019636366072	-18.8005078395000
10.9975932792585	-48.4423695058701	-13.1664627684105
5.73370242077828	-51.5270803417425	-10.6278113968550
21.0581074451746	-35.1750745684752	-18.5713191624007
14.3362173529786	-47.2389842675966	-14.5487876151261
16.4287104863999	-25.7799046709439	-16.6079739464451
23.8411351944442	-38.1602541515783	-20.0512428894840
23.4853627718822	-36.4201753033399	-20.0777911459488
8.03678852165957	-52.2306456548138	-13.1339982474708
9.35170344578181	-54.9606895955011	-12.4662444925777
14.6270760422793	-47.7351043247625	-15.2020386925134
18.7909805428788	-33.1312913284284	-17.9031694858539
14.2788649921209	-43.9883959008020	-15.1087810539276
11.4369874974590	-39.3890716457044	-14.5523133747688
9.65457795260423	-40.8134172168704	-13.1976871357987
21.3640745629339	-21.6767489577228	-19.2659483173099
13.3578411794978	-48.4790575228812	-15.2597451823531
18.6589668118242	-39.4846725961884	-17.1762673808423
23.2606238869829	-20.7395414056690	-20.3760667762677
15.8787623490648	-42.1731935854331	-16.3519080734919
12.7762293411781	-52.2207394083397	-14.6948368620370
17.6063467648733	-47.1154624160916	-16.5490633752489
8.65864454783095	-38.5326193885544	-12.1604009247090
8.27837026600561	-50.5345765469556	-13.3772813325826
4.58555178368633	-45.5798473640203	-9.93639788894293
13.6133913096932	-31.2457045427757	-15.2516870214147
5.37992087282928	-56.2254988835992	-12.0172054145433
15.0971761408067	-46.3739162973050	-15.9393624357330
21.4009861509558	-46.8963326750079	-19.5684144941340
22.5948857078753	-29.3880965571233	-19.7365853502914
12.2396520518010	-53.3976449099466	-15.6353924007444
14.2927416169874	-41.9387633943359	-15.2203111096464
12.0792572846992	-48.6102913318399	-14.8166158765999
14.1933267888724	-53.9761753614222	-15.4535978867145
10.0674346564612	-46.5291086821764	-12.8407001192893
18.5272266534669	-49.2035452101358	-18.5756801012558
13.9905455001367	-45.8498257673772	-14.7332247983807
18.7641342227020	-44.7306325490203	-16.9132674710976
25.9646838312249	-25.1408012829878	-21.0002678045770
21.9890715360532	-29.3647555595201	-19.7657701825883
25.5670161346055	-33.9800959477326	-21.0736274047162
6.40753620156937	-38.2738370832051	-12.6111696771506
12.2672455871365	-38.1815084812752	-14.4601990453892
17.2011373348880	-47.8659711523397	-17.4641629232585
21.7259970776631	-26.9410445579198	-19.4561796898169
7.46592411532513	-53.0144932090498	-11.6490826417462
20.9682522007133	-37.3751461802797	-18.4402869154049
16.4370806240989	-27.9570534224254	-16.3284304162329
8.26626609758837	-56.3813119388544	-12.9543618837863
-13.7138473336295	-47.1232637782938	-1.86754819710865
-17.1123291636406	-44.6907645185515	-1.11559566391774
-19.9043296065221	-49.6155169273544	0.0549517882494923
-18.7160152692830	-56.4263782570784	-0.476858586644640
-17.2124142626326	-47.9275325645671	-0.748750544843161
-18.0945833143613	-49.5882878479957	-1.02111549902268
-28.6013172721344	-38.0895874145158	3.43471208302545
-16.8519460679113	-46.8749351820058	-1.19431879950633
-19.3679000917400	-48.3309682394563	0.215867148907829
-24.7507039723023	-44.3864558208590	2.86912534124982
-15.0939456013837	-54.0946833736379	-0.360294457615383
-24.4990355679168	-47.1913013257514	1.68233534865946
-16.5032490460354	-49.0488126104054	0.237268780105588
-20.3004217086952	-54.8551858126955	0.664250238352544
-18.1334972390644	-50.6419205360340	-0.686051603753976
-15.4307051960936	-53.7923383467856	0.0830465856479945
-17.1918299350812	-56.4389746340206	-1.15098488837364
-20.2025006560275	-52.7318610500866	1.68274599308662
-18.0076488162023	-43.5650478496087	0.152239306394708
-19.7870547329156	-53.8889723357067	-0.507129233599957
-19.3345638458252	-49.0333283707166	-0.0611721088783543
-24.3414047162338	-52.0795684450769	2.39134024290310
-23.9451639521855	-50.7670065149672	1.55793692812011
-19.2245986239753	-52.3487219524556	-0.942561147718966
-15.9947954264977	-46.4836508161753	-2.07227039467216
-21.3023576571697	-44.9789709888859	0.327763922912589
-14.7460132095700	-46.0508832256391	-0.103879355783252
-22.0422346678949	-55.4724506103307	-0.464851547706205
-24.9024285389037	-40.1613861279158	2.75544915175790
-20.8857181205675	-53.5416798639591	0.744152902104373
-19.6504258308483	-47.7964115804539	-0.776696049356721
-24.1552847221418	-49.6431853728702	1.38463100695958
-14.8179500525198	-54.9905172693402	-0.624449729993465
-17.9211514715452	-41.0499644976527	-0.676756950738512
-19.4279778282372	-45.0290937933790	-0.184396108699710
-17.7416080788245	-56.4445186808178	0.0384117312140679
-17.3722722833425	-53.8519361498434	0.305184134402987
-15.0269459289206	-47.6946814486711	-0.258258754847265
-26.0269204259011	-49.4141304159050	2.67467375769546
-13.9987383667131	-48.5083228821311	-1.21429324854240
-19.6944994366734	-41.1109104222471	0.584383220868804
-21.9919447745373	-51.7609091436376	1.96988579200083
-20.9071297367007	-47.8289513571734	0.104779284005755
-17.4788162243652	-56.2422799177042	-0.226952779286270
-19.0137281981268	-51.5286075458339	0.810767118852141
-18.2915996883577	-53.2723118407388	0.578996434583433
-18.6485428927364	-45.1657020565049	-0.316255337811849
-20.7305428374260	-43.0213898373359	0.132450594574078
-13.8350280361038	-48.5426272641309	-1.43075111002061
-12.0280465412527	-45.5772315481889	-2.22552424394192
-21.8917551994009	-54.3991838541112	1.65450222758255
-19.1538962875352	-50.6662748216364	0.735665108144754
-18.2952658802212	-53.0948349990898	-0.676463808885741
-22.0405485346074	-44.7268133404022	0.446786285700173
-15.2668810224574	-47.3999764037088	-0.826523428871374
-24.9090481121545	-47.7395410950610	3.00137337894591
-11.4015705511067	-45.9573945933925	-1.84052550299380
-18.1998267038630	-49.8020655477784	-0.919267241150655
-17.9205247960768	-41.5811470001452	-0.361726796685803
-13.7560240568355	-55.3587781838968	-2.48062813352556
-18.8660236910742	-53.2393456454459	1.49165505356930
-18.0104339747919	-50.0790921233117	1.10584961365097
-16.1226153069462	-54.7851876547719	-0.431365578472048
-18.3327119409988	-48.9609871788057	-0.463486578015846
-16.0699355355530	-43.4657693531247	-1.84091986553159
-12.9310885523837	-55.4060256031559	-1.30697643535723
-10.8108215399184	-50.2808027247000	-2.72500744029867
-13.4275510025659	-55.1181174065608	-0.407653310996454
-16.1339741609229	-53.6160623025667	-1.54227897991411
-24.2253133707450	-43.1134833295565	2.52304190456246
-22.2535863235565	-50.8871550881029	-0.0170488828094619
-16.1180690000054	-50.2056868152065	0.00349510545502518
-19.1076026131623	-45.8977595451784	-0.615597821710387
-18.7292723275487	-52.6207372308959	0.0798755278471219
-19.2462862417039	-41.2237619560776	-0.566810826583369
-12.9132869140653	-51.6607570677757	-2.19635699796811
-24.9427690538028	-48.1666459306809	2.07488009463005
-22.9211369155215	-51.7789051187532	1.22259818058661
-19.5622847181660	-55.0468458962666	-0.165854078499874
-14.2153359648606	-51.8077143763657	-1.88454569646390
-22.8064546304987	-47.8687082099544	0.673087296429449
-15.5817949941648	-52.4772480539653	-0.969354640303162
-16.8703961533340	-49.8383422860080	-0.402076703783188
-18.5720411894996	-56.0271437793417	-0.226942448689364
-18.3462880191457	-45.1725670171469	-0.357144508467805
-21.5781665547039	-42.0249461528613	1.04934953043090
-18.2913316386887	-47.6883944917950	-0.374264186519405
-16.5101541934261	-48.0140395431707	-1.72248868163374
-13.1432519243565	-55.2534082120691	-2.01687117904093
-23.0662678177277	-39.1510617780105	1.47774719337825
-21.6072787715634	-51.9670226890754	0.847221330958842
-21.9541007378776	-50.5329742488342	1.38124947610309
-27.1355749460109	-43.3210301188481	3.59766637773128
-19.8297317655240	-44.4263418191649	0.868782095107632
-16.8306824502696	-52.8533016613183	0.637123521812922
-15.5712012714935	-56.1675518987866	-2.19626877399396
-16.6186702506549	-50.0917095086700	0.477062055549133
-20.4040461195995	-38.7922833011624	0.0858426320591903
-22.7874590920863	-55.1923658319236	0.921011068007181
-24.0459775053491	-48.6654071539944	0.918550365916779
-23.8913376042534	-49.2272939459105	1.36271551474220
-13.3253306422570	-52.3492498114701	-2.62336753944670
-16.7284483018996	-45.0221520710256	-1.41628954759440
-15.1491680052002	-48.9499322940803	-1.06176363756063
-18.9405032673923	-40.3273412609307	-0.198762517608719
-18.1207150372574	-43.0058467914648	-1.42309800367041
-17.5361258090759	-43.4409440048672	0.0110404191269655
-21.5836822833821	-43.8352985395744	1.09251429769946
-16.8270271509382	-46.6824655375402	0.186374374747232
-19.1775127873371	-56.3702187505708	0.880690098701940
-21.6470366591626	-49.0453475728441	1.49066144158295
-27.6212013452861	-36.0139653411916	3.60423851657255
-12.2292487790099	-54.5675015600394	-0.658817107123355
-11.0816710549376	-52.9081494082591	-2.89768299844552
-14.8749942772176	-55.8143271863322	0.161826225547905
-15.6604306109378	-54.2378433671119	-1.48279884845369
-20.6252590546849	-54.0256111182018	0.750437996066466
-13.4677516150845	-55.7651918464162	-1.31661865157477
-18.6605451647766	-49.2835904149754	0.413195215572254
-17.0793421631958	-50.6857780619591	-1.21885364962558
-13.7361400703164	-49.6839746007461	-1.55149497519165
-20.9620177517700	-47.3159050403510	-0.0453946130827161
-20.8190425961000	-45.1629954395739	0.458486016452605
-15.2637610187778	-50.3238499771464	-2.32891325442008
-25.9553891484494	-46.0257847814014	1.84259695342788
-17.3125075741906	-50.2276329955333	-0.521729453638578
-13.5600698304295	-50.3896453110375	-0.524019583850766
-13.9823663325737	-53.1658219012956	-2.24346552464038
-16.4609877864519	-42.5698859627833	-1.97993657956046
-19.4492417815300	-43.4642263131957	2.02072098750345
-17.2257432993532	-39.9686001915051	-0.528503923346162
-14.1137739019278	-51.8197499404458	-2.38672381538364
-20.2851687709346	-46.5499957680605	1.55091692088311
-23.5432247524369	-37.2482665992112	1.08124820908283
-26.4460882279767	-40.5139452197576	2.64398951578272
-16.6979775774022	-49.3895670451233	-1.91525592154707
-15.6835333068387	-52.0117191189197	-1.86295991881334
-17.4831408353440	-48.1610194433028	-1.25732817128381
-25.3522863501133	-41.6916226624978	2.20076037240727
-12.3078627231231	-53.8739747155183	-1.21592663835192
-13.3426538826523	-48.5980534296097	-0.468958582913022
-12.3872984234075	-55.0935563554584	-2.56413411256891
-18.6571594594405	-50.4041025992698	-0.103170689476634
-15.6766019272040	-50.6659079011022	-0.854054528333558
-19.1550483392617	-56.3261456399267	-0.684573628395243
-11.7631666152926	-52.3971867967106	-2.56752707691267
-17.4054225158874	-42.5995760703909	-0.333560872055662
-11.1363789038663	-53.2914611574656	-2.26947597994067
-12.3708968622302	-50.4576061143150	-1.12362466630954
-15.2222224295839	-51.1478059197809	-1.25926989626094
-20.4966707909695	-43.8020546521697	1.66448351775857
-13.8828966913076	-51.1601659329021	-1.12983951303847
-18.1868068752950	-56.8357244218625	-1.32307788912773
-14.2275231290597	-48.8279654585780	-1.06810243980836
-20.8021690470015	-46.8350225962017	1.38282267834083
-23.6847072610359	-52.8260391115787	2.19265293103413
-22.4716822758757	-51.2873614342963	1.10617544725142
-11.5630546249751	-52.6290343248987	-1.92804471272567
-15.4637490616872	-48.8951375373426	-1.27014498147927
-12.6649281375427	-52.8403293087283	-1.96042912569958
-20.1586237889134	-51.4706117610728	1.37361123484520
-21.3302695573862	-52.2169639059786	0.233088009002033
-19.7197155808121	-51.7438196414347	-0.212469962555073
